x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.2,0,99,2011-10-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.3,57,96,2011-10-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.4,37,84,2011-10-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.9,35,95,2011-10-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.3,33,91,2011-10-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.3,33,97,2011-10-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.5,37,99,2011-10-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.2,33,93,2011-10-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.9,0,93,2011-10-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.7,0,91,2011-10-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.4,0,96,2011-10-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.6,37,99,2011-10-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.1,48,80,2011-10-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.6,0,78,2011-10-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.9,48,75,2011-10-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.4,39,94,2011-10-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.2,57,96,2011-10-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3,0,88,2011-10-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.9,0,96,2011-11-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.9,0,96,2011-11-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8,39,93,2011-11-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.4,37,89,2011-11-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.8,35,70,2011-11-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.8,32,77,2011-11-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.5,0,79,2011-11-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.8,33,81,2011-11-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.3,0,97,2011-11-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.2,50,97,2011-11-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.4,46,98,2011-11-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.8,41,87,2011-11-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.1,0,91,2011-11-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.8,0,87,2011-11-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.2,35,94,2011-11-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.2,0,99,2011-11-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.9,33,99,2011-11-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.4,46,94,2011-11-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.8,39,80,2011-11-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.1,50,89,2011-11-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.5,0,76,2011-11-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5.1,0,88,2011-11-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.8,37,91,2011-11-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.7,0,86,2011-11-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.4,0,97,2011-11-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.1,0,89,2011-11-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.2,0,91,2011-11-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.8,41,98,2011-11-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.3,0,100,2011-11-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.7,52,97,2011-11-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.4,0,97,2011-12-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.9,0,94,2011-12-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.7,0,93,2011-12-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.3,37,92,2011-12-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.8,0,99,2011-12-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.8,0,100,2011-12-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.7,0,99,2011-12-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.5,56,98,2011-12-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.2,39,93,2011-12-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.4,37,84,2011-12-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5.7,0,86,2011-12-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.2,0,91,2011-12-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.9,0,94,2011-12-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.2,0,81,2011-12-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.9,39,99,2011-12-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.4,69,99,2011-12-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.4,0,74,2011-12-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-10.5,0,88,2011-12-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.8,33,94,2011-12-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.1,54,80,2011-12-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.1,0,100,2011-12-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.3,0,100,2011-12-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.1,0,98,2011-12-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-13.1,0,85,2011-12-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-10.5,0,97,2011-12-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.7,0,99,2011-12-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.2,0,96,2011-12-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.2,56,100,2011-12-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.7,63,67,2011-12-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.4,39,86,2011-12-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.4,0,98,2011-12-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.8,0,96,2012-01-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.5,37,99,2012-01-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9,32,89,2012-01-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-12.7,0,76,2012-01-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-6.4,39,78,2012-01-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.6,0,89,2012-01-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-6.3,0,93,2012-01-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.9,0,93,2012-01-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.2,0,83,2012-01-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.2,48,95,2012-01-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-13.1,0,78,2012-01-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.4,35,92,2012-01-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.5,54,100,2012-01-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.9,56,93,2012-01-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-18.1,0,76,2012-01-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-12.4,0,78,2012-01-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4,0,96,2012-01-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.4,65,99,2012-01-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-14.3,0,78,2012-01-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9,37,91,2012-01-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-15.9,0,79,2012-01-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-15.6,0,81,2012-01-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5.2,0,95,2012-01-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.1,0,99,2012-01-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1,39,85,2012-01-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-6.4,39,83,2012-01-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.8,33,96,2012-01-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.7,41,92,2012-01-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.1,46,94,2012-01-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-6.6,33,75,2012-01-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.5,0,81,2012-01-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8,32,89,2012-02-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-10.5,0,94,2012-02-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11,0,89,2012-02-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.1,0,91,2012-02-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-14.3,0,100,2012-02-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3,35,84,2012-02-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-6.7,39,71,2012-02-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.3,32,80,2012-02-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5.6,0,93,2012-02-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.7,35,95,2012-02-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3,32,96,2012-02-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-14.3,48,87,2012-02-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-16.2,46,71,2012-02-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-13.3,0,90,2012-02-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5.4,0,93,2012-02-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.1,0,96,2012-02-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.6,0,99,2012-02-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.3,32,97,2012-02-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.6,41,68,2012-02-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.2,33,71,2012-02-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.2,0,79,2012-02-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.9,0,98,2012-02-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3,44,98,2012-02-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.5,37,96,2012-02-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.6,56,96,2012-02-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.9,57,70,2012-02-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-10.8,0,90,2012-02-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.4,35,91,2012-02-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.6,0,91,2012-02-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.4,39,87,2012-03-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.9,0,94,2012-03-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5.8,32,99,2012-03-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.5,33,96,2012-03-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.6,0,94,2012-03-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.3,0,91,2012-03-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.6,32,90,2012-03-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.9,54,85,2012-03-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.9,48,97,2012-03-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.6,0,81,2012-03-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.6,35,89,2012-03-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.1,32,77,2012-03-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.8,39,90,2012-03-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.2,37,93,2012-03-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.1,33,91,2012-03-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.3,0,97,2012-03-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6,0,94,2012-03-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.1,35,78,2012-03-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7,32,84,2012-03-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.7,0,86,2012-03-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.6,32,92,2012-03-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.8,35,77,2012-03-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.7,54,49,2012-03-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.4,39,51,2012-03-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1,37,95,2012-03-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.1,54,97,2012-03-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.8,54,65,2012-03-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.5,0,91,2012-03-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.5,0,90,2012-03-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.8,44,82,2012-03-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.2,0,74,2012-03-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.6,0,82,2012-04-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.1,0,67,2012-04-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.2,32,65,2012-04-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.1,35,91,2012-04-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.4,39,87,2012-04-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.7,35,64,2012-04-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.5,35,93,2012-04-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.3,32,100,2012-04-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.2,0,98,2012-04-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.6,41,97,2012-04-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.7,0,97,2012-04-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.7,0,94,2012-04-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.4,0,92,2012-04-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9,44,77,2012-04-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.1,0,93,2012-04-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.7,46,99,2012-04-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.5,35,99,2012-04-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.5,0,90,2012-04-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.7,0,94,2012-04-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.4,0,95,2012-04-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10,54,98,2012-04-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.1,37,96,2012-04-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.1,52,100,2012-04-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.5,41,98,2012-04-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.8,0,98,2012-04-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.5,32,95,2012-04-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.5,61,99,2012-04-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.4,56,66,2012-04-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.5,44,68,2012-04-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.2,33,83,2012-04-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.8,32,93,2012-05-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.3,0,95,2012-05-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9,0,97,2012-05-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.3,0,94,2012-05-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.1,0,99,2012-05-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.5,0,83,2012-05-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.6,0,90,2012-05-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9,59,97,2012-05-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.7,0,98,2012-05-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.4,56,98,2012-05-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.8,39,99,2012-05-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.9,0,94,2012-05-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.1,0,100,2012-05-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13,0,100,2012-05-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.8,37,95,2012-05-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.4,0,98,2012-05-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.5,48,99,2012-05-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.5,35,79,2012-05-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.1,33,90,2012-05-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.8,0,95,2012-05-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.7,35,92,2012-05-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.7,0,98,2012-05-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14,46,99,2012-05-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.6,0,100,2012-05-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.9,37,95,2012-05-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.4,35,95,2012-05-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.5,33,88,2012-05-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.7,0,88,2012-05-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.9,0,97,2012-05-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.8,0,99,2012-05-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.6,0,99,2012-05-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.6,0,97,2012-06-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.9,0,100,2012-06-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.7,44,88,2012-06-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.2,46,90,2012-06-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.4,0,94,2012-06-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.7,0,93,2012-06-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.1,32,97,2012-06-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.8,33,93,2012-06-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.5,0,97,2012-06-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.8,0,99,2012-06-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.5,0,100,2012-06-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18,39,87,2012-06-12 00:00:00
