x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7.2,43,97,1990-03-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.3,31,84,1990-03-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.8,41,87,1990-04-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.7,0,84,1990-04-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.1,54,81,1990-04-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.7,54,79,1990-04-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.6,56,76,1990-04-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.6,31,86,1990-04-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.1,44,95,1990-04-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.4,0,91,1990-04-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.2,41,79,1990-04-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-7,41,85,1990-04-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.3,31,89,1990-04-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.3,31,89,1990-04-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.6,31,85,1990-04-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.6,41,97,1990-04-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.9,48,97,1990-04-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.8,61,84,1990-04-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.4,43,82,1990-04-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.8,61,74,1990-04-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.5,59,85,1990-04-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6,0,87,1990-04-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.3,46,75,1990-04-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.6,37,87,1990-04-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.3,44,97,1990-04-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.6,41,97,1990-04-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.5,46,97,1990-04-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1,43,97,1990-04-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.8,41,96,1990-04-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.6,37,97,1990-04-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.3,35,88,1990-04-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.2,44,96,1990-04-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.2,44,90,1990-05-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.3,35,87,1990-05-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.1,0,90,1990-05-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4,0,86,1990-05-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.9,0,70,1990-05-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.9,33,77,1990-05-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4,43,100,1990-05-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.5,41,97,1990-05-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.3,37,93,1990-05-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.6,0,94,1990-05-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.4,37,81,1990-05-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.6,33,79,1990-05-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.8,41,67,1990-05-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.8,0,88,1990-05-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.6,0,73,1990-05-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.9,54,100,1990-05-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2,57,97,1990-05-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.7,0,93,1990-05-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.3,0,82,1990-05-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.7,0,79,1990-05-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.1,41,95,1990-05-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.5,0,95,1990-05-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.7,0,97,1990-05-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.3,0,95,1990-05-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15,0,79,1990-05-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.2,0,87,1990-05-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.4,0,70,1990-05-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.4,41,82,1990-05-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.3,0,65,1990-05-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.4,0,62,1990-05-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.7,50,55,1990-05-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.2,43,98,1990-06-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.1,65,97,1990-06-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.2,59,85,1990-06-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.3,44,90,1990-06-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.1,46,93,1990-06-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.6,48,95,1990-06-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.8,46,94,1990-06-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.8,52,100,1990-06-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14,35,98,1990-06-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.7,0,98,1990-06-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.2,48,98,1990-06-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.3,56,100,1990-06-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.9,46,96,1990-06-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.6,41,89,1990-06-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.4,0,95,1990-06-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.4,0,97,1990-06-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.4,0,84,1990-06-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.9,35,89,1990-06-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.5,46,94,1990-06-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.9,52,98,1990-06-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.1,0,88,1990-06-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.3,0,98,1990-06-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.9,0,93,1990-06-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.2,33,85,1990-06-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,23.9,43,87,1990-06-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.4,0,94,1990-06-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.2,0,92,1990-06-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.8,41,94,1990-06-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.1,0,94,1990-06-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.1,0,96,1990-06-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.2,50,90,1990-07-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.2,43,94,1990-07-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.2,59,98,1990-07-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.8,39,100,1990-07-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.7,0,95,1990-07-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.4,52,98,1990-07-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.7,0,96,1990-07-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.1,41,98,1990-07-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.9,31,94,1990-07-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.4,31,90,1990-07-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.7,0,84,1990-07-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.1,0,87,1990-07-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.4,39,81,1990-07-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.1,31,93,1990-07-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19,33,82,1990-07-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.7,46,94,1990-07-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.6,37,91,1990-07-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.1,33,89,1990-07-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.2,33,93,1990-07-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.4,31,90,1990-07-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.2,31,93,1990-07-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.4,43,98,1990-07-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.4,0,90,1990-07-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.1,39,90,1990-07-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.2,0,89,1990-07-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.1,35,90,1990-07-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.6,39,97,1990-07-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.9,41,96,1990-07-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.6,31,89,1990-07-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.5,0,93,1990-07-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.1,0,84,1990-07-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,23.9,39,88,1990-08-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,23.4,43,93,1990-08-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.4,41,96,1990-08-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.3,37,83,1990-08-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.6,,88,1990-08-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20,0,89,1990-08-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.5,39,66,1990-08-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.5,31,81,1990-08-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.7,37,85,1990-08-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.7,33,92,1990-08-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.7,0,89,1990-08-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.6,0,95,1990-08-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.4,59,96,1990-08-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.6,37,96,1990-08-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.5,41,95,1990-08-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.4,48,96,1990-08-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17,44,76,1990-08-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.5,48,68,1990-08-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.6,37,86,1990-08-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.1,0,96,1990-08-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.8,0,81,1990-08-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.3,39,94,1990-08-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.4,48,91,1990-08-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.8,41,94,1990-08-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.8,33,94,1990-08-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.6,0,94,1990-08-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17,39,98,1990-08-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.1,35,91,1990-08-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.8,37,89,1990-08-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.1,0,93,1990-08-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.2,61,91,1990-08-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.5,41,98,1990-09-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.7,41,100,1990-09-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.4,41,88,1990-09-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.1,0,86,1990-09-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.2,44,87,1990-09-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.4,41,88,1990-09-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15,44,92,1990-09-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.7,43,91,1990-09-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.4,35,91,1990-09-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.9,43,88,1990-09-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.9,46,84,1990-09-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.7,50,88,1990-09-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.2,50,98,1990-09-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.4,37,95,1990-09-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.5,50,93,1990-09-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7.7,39,91,1990-09-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.7,50,96,1990-09-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.2,43,98,1990-09-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11,31,88,1990-09-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.2,33,96,1990-09-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7.4,57,95,1990-09-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5,56,88,1990-09-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.1,52,87,1990-09-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.5,63,91,1990-09-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.9,43,91,1990-09-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.2,46,80,1990-09-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.5,41,85,1990-09-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.5,33,94,1990-09-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7,0,97,1990-09-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.2,31,97,1990-09-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.6,35,94,1990-10-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.5,41,75,1990-10-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.2,56,82,1990-10-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.5,63,76,1990-10-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.6,0,87,1990-10-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.3,43,84,1990-10-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1,35,85,1990-10-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.2,39,85,1990-10-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.4,44,96,1990-10-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.8,,55,1990-10-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.8,46,79,1990-10-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.7,33,87,1990-10-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.9,39,85,1990-10-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.9,35,94,1990-10-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3,43,91,1990-10-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.6,37,81,1990-10-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.1,43,98,1990-10-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.4,35,77,1990-10-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.1,44,74,1990-10-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2,0,98,1990-10-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.4,41,96,1990-10-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.9,0,96,1990-10-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.5,37,97,1990-10-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.2,31,85,1990-10-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.7,50,83,1990-10-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.7,67,88,1990-10-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.7,61,91,1990-10-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.1,48,92,1990-10-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7.1,0,70,1990-10-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.6,0,96,1990-10-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8,33,87,1990-10-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.1,44,94,1990-11-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.6,41,93,1990-11-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.3,43,86,1990-11-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.7,39,89,1990-11-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.8,39,91,1990-11-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-7.6,33,,1990-11-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.9,52,,1990-11-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.5,37,,1990-11-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.4,61,,1990-11-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-7.1,41,,1990-11-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-7.8,48,,1990-11-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.4,0,,1990-11-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.7,56,,1990-11-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.8,50,,1990-11-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.9,0,,1990-11-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.8,0,,1990-11-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.7,43,,1990-11-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.5,0,,1990-11-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.1,35,,1990-11-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.4,0,,1990-11-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.1,59,,1990-11-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.7,52,,1990-11-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.4,56,,1990-11-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.3,41,,1990-11-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-17.7,0,,1990-11-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.1,39,,1990-11-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-14.2,0,,1990-11-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-14,33,,1990-11-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.5,46,,1990-11-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.3,52,81,1990-11-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-17.9,31,93,1990-12-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.2,0,94,1990-12-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.9,35,89,1990-12-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-9.2,63,86,1990-12-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6,54,87,1990-12-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10,0,94,1990-12-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.7,0,94,1990-12-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.1,35,92,1990-12-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.8,37,88,1990-12-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-7.8,0,92,1990-12-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.1,0,97,1990-12-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-9.2,52,96,1990-12-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-16.8,41,93,1990-12-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.7,43,90,1990-12-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12.2,33,89,1990-12-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.9,44,90,1990-12-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21.7,0,86,1990-12-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-19.8,0,83,1990-12-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-24.3,44,80,1990-12-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-28.2,56,77,1990-12-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-30.6,35,86,1990-12-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-28.1,37,78,1990-12-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-22.9,33,,1990-12-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-23.7,44,95,1990-12-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-30,35,88,1990-12-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-29.8,37,90,1990-12-26 00:00:00
