x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,7.3,50,99,1998-10-17 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,9.5,44,91,1998-10-18 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,12.4,74,97,1998-10-19 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,8.5,50,87,1998-10-20 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6.2,46,93,1998-10-21 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,7,43,95,1998-10-22 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6.2,37,93,1998-10-23 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,8.3,48,92,1998-10-24 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,7.2,59,86,1998-10-25 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.9,50,69,1998-10-26 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.9,54,75,1998-10-27 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,8.1,57,88,1998-10-28 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,9,72,99,1998-10-29 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,9.1,72,100,1998-10-30 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,7.7,63,,1998-10-31 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6.7,69,100,1998-11-01 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6,33,99,1998-11-02 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.9,0,98,1998-11-03 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.7,35,96,1998-11-04 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.3,50,97,1998-11-05 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.6,37,93,1998-11-06 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.2,43,93,1998-11-07 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1,32,82,1998-11-08 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.6,35,87,1998-11-09 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,,0,84,1998-11-10 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.9,72,99,1998-11-11 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,5.4,61,95,1998-11-12 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1,57,98,1998-11-13 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.6,54,91,1998-11-14 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.1,54,99,1998-11-15 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.4,85,94,1998-11-16 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.7,41,86,1998-11-17 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.3,41,99,1998-11-18 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.4,54,96,1998-11-19 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.1,56,99,1998-11-20 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.5,35,100,1998-11-21 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.5,52,95,1998-11-22 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.5,56,92,1998-11-23 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6.2,63,93,1998-11-24 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.2,54,94,1998-11-25 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.7,50,81,1998-11-26 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,5.6,67,98,1998-11-27 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.2,56,100,1998-11-28 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.4,52,99,1998-11-29 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.2,59,100,1998-11-30 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,5.9,63,99,1998-12-01 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.6,72,78,1998-12-02 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.1,61,88,1998-12-03 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.5,63,97,1998-12-04 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.3,70,74,1998-12-05 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.2,43,97,1998-12-06 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.6,89,100,1998-12-07 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.1,72,83,1998-12-08 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.2,52,94,1998-12-09 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.5,56,86,1998-12-10 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2.3,56,76,1998-12-11 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.1,57,82,1998-12-12 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.6,44,92,1998-12-13 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.8,56,83,1998-12-14 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.2,56,80,1998-12-15 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.6,46,89,1998-12-16 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.1,41,94,1998-12-17 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.5,89,100,1998-12-18 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-5.2,76,97,1998-12-19 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.6,67,100,1998-12-20 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2,52,92,1998-12-21 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.1,96,99,1998-12-22 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-8.5,98,90,1998-12-23 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-6.4,43,76,1998-12-24 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,,0,,1998-12-25 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-4,50,99,1998-12-26 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-3.5,54,99,1998-12-27 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2.1,59,95,1998-12-28 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.9,52,90,1998-12-29 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.9,72,99,1998-12-30 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-7.1,74,97,1998-12-31 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-11.3,57,92,1999-01-01 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-11,65,96,1999-01-02 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-3.3,46,99,1999-01-03 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.6,74,100,1999-01-04 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-6.7,61,85,1999-01-05 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-7.9,0,,1999-01-06 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-6.3,0,,1999-01-07 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-11.3,0,,1999-01-08 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.4,0,,1999-01-09 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.1,0,,1999-01-10 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-4.5,0,,1999-01-11 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-4.8,0,,1999-01-12 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-11.3,0,,1999-01-13 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-12.3,0,,1999-01-14 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-4.7,0,,1999-01-15 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.5,0,,1999-01-16 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.5,0,,1999-01-17 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.4,0,,1999-01-18 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.6,0,,1999-01-19 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.5,0,,1999-01-20 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-5.3,0,,1999-01-21 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-5.3,0,,1999-01-22 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-5,0,,1999-01-23 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4,0,,1999-01-24 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.7,0,,1999-01-25 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-6.7,0,,1999-01-26 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-6.8,0,,1999-01-27 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-10.6,0,,1999-01-28 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-10.3,0,,1999-01-29 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-11,0,,1999-01-30 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-9.6,0,,1999-01-31 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-5.5,70,82,1999-02-01 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-6.5,48,86,1999-02-02 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.8,63,100,1999-02-03 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.1,43,100,1999-02-04 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2.2,56,99,1999-02-05 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.3,46,99,1999-02-06 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-4,37,99,1999-02-07 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-6.2,54,96,1999-02-08 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-5.5,41,97,1999-02-09 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2.7,43,97,1999-02-10 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-7.4,54,93,1999-02-11 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-4.5,57,99,1999-02-12 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.3,61,100,1999-02-13 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.6,46,99,1999-02-14 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-4.7,48,99,1999-02-15 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-5.2,0,94,1999-02-16 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-7.9,39,90,1999-02-17 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-4.7,0,,1999-02-18 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-3,0,100,1999-02-19 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-4.5,0,99,1999-02-20 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-7.7,35,97,1999-02-21 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-13.6,46,84,1999-02-22 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-13.1,67,92,1999-02-23 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-9.4,43,,1999-02-24 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-5.8,57,96,1999-02-25 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.1,70,100,1999-02-26 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.6,74,100,1999-02-27 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2.7,43,94,1999-02-28 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.2,48,97,1999-03-01 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.8,43,100,1999-03-02 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.4,37,94,1999-03-03 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.6,39,100,1999-03-04 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.8,69,100,1999-03-05 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-8.8,43,72,1999-03-06 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-5.5,74,99,1999-03-07 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.5,44,100,1999-03-08 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.8,54,100,1999-03-09 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.6,65,100,1999-03-10 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.6,52,100,1999-03-11 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.2,69,100,1999-03-12 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.4,70,99,1999-03-13 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2.5,44,94,1999-03-14 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.6,85,99,1999-03-15 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.5,89,100,1999-03-16 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-1.4,67,97,1999-03-17 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.2,44,99,1999-03-18 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.1,50,100,1999-03-19 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.5,0,96,1999-03-20 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.3,0,97,1999-03-21 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.4,50,97,1999-03-22 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.8,52,100,1999-03-23 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.1,37,97,1999-03-24 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.5,50,100,1999-03-25 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,0.3,54,96,1999-03-26 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.9,33,88,1999-03-27 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,5,0,85,1999-03-28 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3,44,100,1999-03-29 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.7,61,100,1999-03-30 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.8,91,78,1999-03-31 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2.3,80,77,1999-04-01 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2.6,56,96,1999-04-02 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.7,46,96,1999-04-03 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.7,83,100,1999-04-04 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.7,83,94,1999-04-05 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-2.3,48,86,1999-04-06 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.2,59,100,1999-04-07 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4,43,100,1999-04-08 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.7,37,100,1999-04-09 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.6,44,99,1999-04-10 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,-0.1,74,100,1999-04-11 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.1,48,100,1999-04-12 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.4,65,100,1999-04-13 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.7,54,92,1999-04-14 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.2,35,100,1999-04-15 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.3,32,100,1999-04-16 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.6,0,99,1999-04-17 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.5,33,100,1999-04-18 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.8,0,100,1999-04-19 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.6,0,100,1999-04-20 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,5.7,0,95,1999-04-21 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6.1,0,99,1999-04-22 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.6,35,99,1999-04-23 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.8,67,100,1999-04-24 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.7,56,85,1999-04-25 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,5,35,91,1999-04-26 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.6,50,95,1999-04-27 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1.4,83,100,1999-04-28 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,1,72,98,1999-04-29 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.4,41,100,1999-04-30 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6.8,35,100,1999-05-01 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.5,41,100,1999-05-02 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,11.5,44,100,1999-05-03 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,10.3,0,84,1999-05-04 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,10.9,0,82,1999-05-05 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,13.9,0,97,1999-05-06 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,14.8,0,97,1999-05-07 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,13.7,33,88,1999-05-08 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,14,44,93,1999-05-09 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,10.1,50,100,1999-05-10 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.7,57,96,1999-05-11 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,3.5,63,92,1999-05-12 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,2.9,37,97,1999-05-13 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,4.7,48,91,1999-05-14 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,7.6,35,78,1999-05-15 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,13.6,41,60,1999-05-16 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,12.8,52,76,1999-05-17 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,15.5,56,79,1999-05-18 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,16,44,92,1999-05-19 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,15.1,59,100,1999-05-20 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,8.3,48,100,1999-05-21 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6.7,43,100,1999-05-22 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6.3,0,100,1999-05-23 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,6.9,35,98,1999-05-24 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,9.4,48,100,1999-05-25 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,12.1,43,100,1999-05-26 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,10,37,98,1999-05-27 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,8.3,0,100,1999-05-28 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,10.2,33,100,1999-05-29 00:00:00
-61.77472222222222,47.42527777777778,ILES DE LA MADELEINE,QC,7053KGR,15.5,65,77,1999-05-30 00:00:00
