x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18,,,2003-08-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.4,,,2003-08-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16,,,2003-08-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.2,,,2003-08-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.3,,,2003-08-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.1,,,2003-08-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.4,,,2003-08-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.6,,,2003-08-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.8,,,2003-08-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.9,,,2003-08-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.6,,,2003-08-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.5,,,2003-08-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.3,,,2003-08-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.4,,,2003-08-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.7,,,2003-08-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.1,,,2003-08-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.2,,,2003-08-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.8,,,2003-08-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.1,,,2003-08-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.8,,,2003-08-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.6,,,2003-08-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.5,,,2003-08-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12,,,2003-09-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12,,,2003-09-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.7,,,2003-09-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.2,,,2003-09-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.6,,,2003-09-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.4,,,2003-09-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.6,,,2003-09-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.8,,,2003-09-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11,,,2003-09-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.6,,,2003-09-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.2,,,2003-09-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.8,,,2003-09-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.6,,,2003-09-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.3,,,2003-09-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.8,,,2003-09-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.8,,,2003-09-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.8,,,2003-09-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.7,,,2003-09-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.3,,,2003-09-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.4,,,2003-09-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.3,,,2003-09-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.3,,,2003-09-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.4,,,2003-09-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.5,,,2003-09-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.4,,,2003-09-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.6,,,2003-09-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.7,,,2003-09-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3,,,2003-09-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.6,,,2003-09-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.3,,,2003-09-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.3,,,2003-10-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.9,,,2003-10-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.5,,,2003-10-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.8,,,2003-10-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.7,,,2003-10-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.9,,,2003-10-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.3,,,2003-10-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.7,,,2003-10-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.6,,,2003-10-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8,,,2003-10-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,6.7,,,2003-10-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.2,,,2003-10-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3,,,2003-10-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.3,,,2003-10-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.1,,,2003-10-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.3,,,2003-10-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.7,,,2003-10-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.7,,,2003-10-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,6.3,,,2003-10-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.5,,,2003-10-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.9,,,2003-10-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.9,,,2003-10-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.2,,,2003-10-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.6,,,2003-10-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2,,,2003-10-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.6,,,2003-10-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.3,,,2003-10-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.2,,,2003-10-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.8,,,2003-10-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.7,,,2003-10-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11,,,2003-10-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.7,,,2003-11-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.9,,,2003-11-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.6,,,2003-11-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.9,,,2003-11-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.3,,,2003-11-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8,,,2003-11-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.4,,,2003-11-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.2,,,2003-11-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.6,,,2003-11-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.7,,,2003-11-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.1,,,2003-11-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.3,,,2003-11-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.1,,,2003-11-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.2,,,2003-11-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.9,,,2003-11-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.7,,,2003-11-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4,,,2003-11-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.1,,,2003-11-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.9,,,2003-11-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17.3,,,2003-11-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.4,,,2003-11-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-24.3,,,2003-11-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17,,,2003-11-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10,,,2003-11-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.4,,,2003-11-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.4,,,2003-11-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.9,,,2003-11-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.1,,,2003-11-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11,,,2003-11-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.8,,,2003-11-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11,,,2003-12-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15,,,2003-12-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.6,,,2003-12-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.2,,,2003-12-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.7,,,2003-12-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.2,,,2003-12-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.2,,,2003-12-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.3,,,2003-12-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.1,,,2003-12-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17.9,,,2003-12-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.9,,,2003-12-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-18.8,,,2003-12-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.1,,,2003-12-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.1,,,2003-12-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.1,,,2003-12-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.6,,,2003-12-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.7,,,2003-12-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.6,,,2003-12-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.4,,,2003-12-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.1,,,2003-12-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.2,,,2003-12-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.9,,,2003-12-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.6,,,2003-12-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.3,,,2003-12-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.8,,,2003-12-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12,,,2003-12-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.7,,,2003-12-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.9,,,2003-12-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.8,,,2003-12-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.6,,,2003-12-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17.5,,,2003-12-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2004-01-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.7,,,2004-01-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.2,,,2004-01-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.2,,,2004-01-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.6,,,2004-01-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.1,,,2004-01-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.9,,,2004-01-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.5,,,2004-01-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.9,,,2004-01-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12,,,2004-01-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.3,,,2004-01-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-18.5,,,2004-01-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-25.5,,,2004-01-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-37,,,2004-01-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-38.6,,,2004-01-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-37.5,,,2004-01-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-31.5,,,2004-01-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-23.9,,,2004-01-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.5,,,2004-01-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-23.3,,,2004-02-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-23.8,,,2004-02-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-22.3,,,2004-02-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.5,,,2004-02-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17,,,2004-02-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.3,,,2004-02-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.3,,,2004-02-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5,,,2004-02-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.7,,,2004-02-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.5,,,2004-02-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-18.5,,,2004-02-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.1,,,2004-02-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.6,,,2004-02-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.1,,,2004-02-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.2,,,2004-02-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.5,,,2004-02-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.3,,,2004-02-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6,,,2004-02-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.9,,,2004-02-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.4,,,2004-02-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.1,,,2004-02-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.7,,,2004-02-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.5,,,2004-02-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.1,,,2004-02-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.7,,,2004-02-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.4,,,2004-02-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.8,,,2004-02-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.5,,,2004-02-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.6,,,2004-02-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.9,,,2004-03-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.9,,,2004-03-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.4,,,2004-03-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.1,,,2004-03-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.7,,,2004-03-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.4,,,2004-03-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.7,,,2004-03-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.8,,,2004-03-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.8,,,2004-03-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.5,,,2004-03-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.2,,,2004-03-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1,,,2004-03-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.1,,,2004-03-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.9,,,2004-03-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.7,,,2004-03-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.7,,,2004-03-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.1,,,2004-03-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.2,,,2004-03-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.9,,,2004-03-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.3,,,2004-03-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.2,,,2004-03-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.3,,,2004-03-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.7,,,2004-03-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.6,,,2004-03-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.8,,,2004-03-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.3,,,2004-03-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.3,,,2004-03-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2,,,2004-03-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.8,,,2004-03-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.1,,,2004-03-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.4,,,2004-03-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.9,,,2004-04-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.4,,,2004-04-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.6,,,2004-04-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.2,,,2004-04-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.7,,,2004-04-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.2,,,2004-04-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.4,,,2004-04-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.8,,,2004-04-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,6.8,,,2004-04-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.6,,,2004-04-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.7,,,2004-04-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.8,,,2004-04-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.6,,,2004-04-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.9,,,2004-04-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.6,,,2004-04-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.6,,,2004-04-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.8,,,2004-04-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.5,,,2004-04-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.3,,,2004-04-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4,,,2004-04-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,6,,,2004-04-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,6.4,,,2004-04-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.3,,,2004-04-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.7,,,2004-04-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.6,,,2004-04-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.6,,,2004-04-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.8,,,2004-04-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.1,,,2004-04-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.5,,,2004-04-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.8,,,2004-04-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.7,,,2004-05-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.3,,,2004-05-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.5,,,2004-05-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.6,,,2004-05-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.1,,,2004-05-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.1,,,2004-05-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.8,,,2004-05-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.7,,,2004-05-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.3,,,2004-05-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.2,,,2004-05-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3,,,2004-05-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.4,,,2004-05-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.8,,,2004-05-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.2,,,2004-05-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.5,,,2004-05-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.5,,,2004-05-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13,,,2004-05-17 00:00:00
