x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3,0,99,2011-10-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.2,0,100,2011-10-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.9,0,97,2011-10-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.4,0,84,2011-10-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.9,32,98,2011-10-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.1,0,100,2011-10-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.4,0,99,2011-10-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.2,54,100,2011-10-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.8,0,100,2011-10-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.7,0,98,2011-10-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.3,0,100,2011-10-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.4,32,96,2011-10-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.2,0,98,2011-10-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.1,41,99,2011-10-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.9,0,100,2011-10-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.9,33,90,2011-10-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3,37,95,2011-10-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.2,33,91,2011-11-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.9,56,48,2011-11-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.1,0,91,2011-11-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.6,0,95,2011-11-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.1,0,97,2011-11-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5,0,97,2011-11-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.2,37,99,2011-11-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.7,0,99,2011-11-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.2,37,98,2011-11-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.3,0,95,2011-11-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.4,0,100,2011-11-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.2,33,97,2011-11-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.6,37,99,2011-11-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.6,41,93,2011-11-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,,,,2011-11-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,,0,,2011-11-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.3,0,99,2011-11-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11.6,35,81,2011-11-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-15.1,0,88,2011-11-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-14,0,94,2011-11-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.4,43,88,2011-11-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.6,44,75,2011-11-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.5,0,100,2011-11-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.8,52,83,2011-11-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.1,65,62,2011-11-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.3,57,92,2011-11-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.7,37,97,2011-11-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.1,0,,2011-11-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1,32,99,2011-11-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.8,0,100,2011-11-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3,44,99,2011-12-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.9,0,,2011-12-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.2,0,99,2011-12-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.7,0,99,2011-12-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.1,0,99,2011-12-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.6,39,97,2011-12-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-10.7,0,95,2011-12-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-10.8,0,95,2011-12-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-10.1,0,95,2011-12-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.9,0,98,2011-12-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.7,0,97,2011-12-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.9,0,98,2011-12-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.4,33,86,2011-12-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.9,0,97,2011-12-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.7,0,99,2011-12-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.2,0,99,2011-12-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.9,32,100,2011-12-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.7,0,100,2011-12-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.2,43,99,2011-12-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.1,41,92,2011-12-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7,0,95,2011-12-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.7,35,96,2011-12-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.1,35,66,2011-12-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.2,32,84,2011-12-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.9,39,76,2011-12-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.9,46,93,2011-12-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.5,35,96,2011-12-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.2,0,100,2011-12-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.7,0,100,2011-12-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.4,43,99,2011-12-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11.7,0,95,2011-12-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.1,44,93,2012-01-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.2,37,86,2012-01-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.4,39,75,2012-01-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.7,50,95,2012-01-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.6,0,100,2012-01-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.6,0,99,2012-01-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.5,0,96,2012-01-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.5,32,99,2012-01-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.9,41,96,2012-01-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.4,44,86,2012-01-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-10.7,0,92,2012-01-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.7,37,92,2012-01-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.2,0,95,2012-01-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.4,46,97,2012-01-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-15.8,41,86,2012-01-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-21.8,33,83,2012-01-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-27.6,0,76,2012-01-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-30.9,0,76,2012-01-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-31,0,75,2012-01-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-21,0,85,2012-01-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-12.8,0,92,2012-01-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.3,52,95,2012-01-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.1,35,70,2012-01-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.9,54,66,2012-01-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.6,44,91,2012-01-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.5,52,93,2012-01-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.7,0,86,2012-01-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.8,32,98,2012-01-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.3,0,99,2012-01-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.1,0,100,2012-01-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.4,0,96,2012-01-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.9,0,100,2012-02-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.1,0,99,2012-02-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.7,0,93,2012-02-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.3,0,98,2012-02-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.1,0,95,2012-02-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.4,0,97,2012-02-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.8,0,95,2012-02-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-10.2,0,96,2012-02-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.9,0,98,2012-02-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.4,0,99,2012-02-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.4,0,96,2012-02-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.9,0,100,2012-02-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.2,0,100,2012-02-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.2,0,95,2012-02-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-8.9,0,94,2012-02-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.5,0,99,2012-02-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.8,0,100,2012-02-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.5,0,97,2012-02-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.2,0,99,2012-02-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.1,0,98,2012-02-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.1,33,99,2012-02-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0,33,99,2012-02-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.4,0,95,2012-02-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.3,32,99,2012-02-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.7,41,98,2012-02-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-12.5,33,89,2012-02-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-12.8,0,88,2012-02-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.5,0,93,2012-02-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.3,33,99,2012-02-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.3,0,,2012-03-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.4,33,96,2012-03-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.8,0,96,2012-03-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.6,0,99,2012-03-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.6,41,99,2012-03-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.5,32,91,2012-03-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.3,0,88,2012-03-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3,0,81,2012-03-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.9,0,79,2012-03-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.4,32,92,2012-03-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.1,46,93,2012-03-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.4,61,69,2012-03-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.5,32,98,2012-03-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.4,52,68,2012-03-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.9,48,62,2012-03-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4,0,92,2012-03-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.7,0,97,2012-03-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.1,0,96,2012-03-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.3,0,99,2012-03-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.2,57,62,2012-03-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.1,32,55,2012-03-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.9,0,90,2012-03-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.4,0,84,2012-03-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.2,0,93,2012-03-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1,0,91,2012-03-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.1,0,88,2012-03-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.1,37,89,2012-03-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8,54,72,2012-03-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.3,48,60,2012-03-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.1,0,87,2012-03-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.3,0,91,2012-03-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3,0,83,2012-04-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.2,65,84,2012-04-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.2,57,100,2012-04-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.4,0,99,2012-04-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.1,0,99,2012-04-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2,0,97,2012-04-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3,0,96,2012-04-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.1,0,94,2012-04-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.4,0,89,2012-04-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.9,0,87,2012-04-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8,0,92,2012-04-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.3,32,98,2012-04-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.3,0,98,2012-04-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.6,37,99,2012-04-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.4,0,95,2012-04-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.7,0,98,2012-04-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.9,0,99,2012-04-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.7,37,94,2012-04-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.5,57,100,2012-04-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.8,0,83,2012-04-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.9,0,89,2012-04-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.6,0,85,2012-04-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.4,39,97,2012-04-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.2,0,96,2012-04-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.5,48,89,2012-04-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.8,48,95,2012-04-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.8,41,99,2012-04-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.7,33,81,2012-04-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.3,0,99,2012-04-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.5,0,96,2012-04-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.8,0,99,2012-05-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.4,0,96,2012-05-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.7,41,99,2012-05-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.6,37,99,2012-05-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.1,0,86,2012-05-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.6,0,94,2012-05-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.9,35,80,2012-05-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.5,44,63,2012-05-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.3,48,78,2012-05-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.6,35,67,2012-05-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.3,0,81,2012-05-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.7,0,95,2012-05-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.1,0,85,2012-05-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.8,0,83,2012-05-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.1,37,80,2012-05-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.7,43,50,2012-05-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4,41,88,2012-05-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.9,41,99,2012-05-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.5,0,99,2012-05-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.2,37,79,2012-05-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.5,33,96,2012-05-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.3,35,97,2012-05-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.4,0,99,2012-05-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.9,39,97,2012-05-24 00:00:00
