x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.1,0,,1994-10-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.5,39,,1994-10-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.7,32,,1994-10-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.8,0,,1994-10-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.6,0,,1994-10-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.2,54,,1994-10-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,,,,1994-10-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6,52,,1994-11-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.1,46,,1994-11-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.6,59,,1994-11-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.9,0,,1994-11-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.9,54,,1994-11-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.7,41,,1994-11-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.7,82,,1994-11-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.5,80,,1994-11-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.9,50,,1994-11-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.8,50,,1994-11-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.6,44,,1994-11-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.9,52,,1994-11-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.7,0,,1994-11-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.1,0,,1994-11-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.2,57,,1994-11-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.7,65,,1994-11-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.2,37,,1994-11-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.3,41,,1994-11-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.9,56,,1994-11-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.7,37,,1994-11-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.4,65,,1994-11-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4,65,,1994-11-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.5,59,,1994-11-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.6,46,,1994-11-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.3,39,,1994-11-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.7,50,,1994-11-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.9,57,,1994-11-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.5,56,,1994-11-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.6,41,,1994-12-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.5,0,,1994-12-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.3,0,,1994-12-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.3,59,,1994-12-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.6,0,,1994-12-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.4,41,,1994-12-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4,46,,1994-12-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.3,44,,1994-12-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.6,35,,1994-12-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.8,67,,1994-12-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.4,74,,1994-12-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.1,82,,1994-12-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.7,48,,1994-12-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.4,0,,1994-12-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.9,35,,1994-12-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.5,0,,1994-12-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.7,0,,1994-12-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.7,0,,1994-12-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.2,57,,1994-12-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.2,44,,1994-12-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4,35,,1994-12-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.6,41,,1994-12-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3,33,,1994-12-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.2,0,,1994-12-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.5,35,,1994-12-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.5,37,,1994-12-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.1,0,,1994-12-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.6,0,,1994-12-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.8,65,,1994-12-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.5,74,,1994-12-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8,57,,1994-12-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.8,0,,1995-01-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6,0,,1995-01-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.5,56,,1995-01-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.8,0,,1995-01-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.8,48,,1995-01-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.2,,,1995-01-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,,0,,1995-01-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.4,0,,1995-01-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12.7,33,,1995-01-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-21.5,44,,1995-01-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-23.2,32,,1995-01-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-14.1,44,,1995-01-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.6,46,,1995-01-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4,0,,1995-01-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.9,32,,1995-01-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.4,37,,1995-01-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7,0,,1995-01-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.3,0,,1995-01-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.8,0,,1995-01-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.4,0,,1995-01-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.7,57,,1995-01-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4,44,,1995-01-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4,43,,1995-01-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.3,0,,1995-01-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.3,41,,1995-01-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12.5,43,,1995-01-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.6,57,,1995-01-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.2,43,,1995-01-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.7,43,,1995-01-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.7,43,,1995-01-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-15,41,,1995-01-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.3,0,,1995-02-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12.2,0,,1995-02-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-17.8,0,,1995-02-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.5,48,,1995-02-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.5,74,,1995-02-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-19.6,37,,1995-02-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-23,46,,1995-02-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.8,37,,1995-02-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-15.8,46,,1995-02-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.1,48,,1995-02-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-15.7,0,,1995-02-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-14.2,74,,1995-02-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-15.8,78,,1995-02-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.8,39,,1995-02-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12.9,33,,1995-02-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.1,61,,1995-02-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12,35,,1995-02-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.1,41,,1995-02-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.1,67,,1995-02-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.8,37,,1995-02-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.8,39,,1995-02-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.9,0,,1995-02-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.1,0,,1995-02-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.2,56,,1995-02-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.4,63,,1995-02-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.6,56,,1995-02-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-15.5,32,,1995-02-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.4,0,,1995-02-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.8,33,,1995-03-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12.1,50,,1995-03-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.1,0,,1995-03-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.4,0,,1995-03-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.4,37,,1995-03-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12,50,,1995-03-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.3,35,,1995-03-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.1,0,,1995-03-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.7,0,,1995-03-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.3,46,,1995-03-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12,43,,1995-03-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.8,0,,1995-03-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.8,0,,1995-03-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.9,0,,1995-03-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.4,0,,1995-03-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.9,0,,1995-03-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.7,0,,1995-03-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.2,35,,1995-03-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.7,35,,1995-03-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.5,0,,1995-03-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2,0,,1995-03-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.8,35,,1995-03-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.3,0,,1995-03-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.5,43,,1995-03-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.6,41,,1995-03-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.2,35,,1995-03-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.8,0,,1995-03-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.2,32,,1995-03-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6,32,,1995-03-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.3,0,,1995-03-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.3,0,93,1995-03-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.4,0,95,1995-04-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.8,0,94,1995-04-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.8,0,89,1995-04-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.6,41,94,1995-04-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8,74,92,1995-04-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.3,59,78,1995-04-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.3,0,77,1995-04-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.9,0,72,1995-04-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.3,52,94,1995-04-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.7,59,75,1995-04-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.1,37,91,1995-04-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.8,0,96,1995-04-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.9,0,100,1995-04-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.5,0,100,1995-04-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.6,35,99,1995-04-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.9,0,,1995-04-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.1,41,91,1995-04-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.2,35,87,1995-04-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.5,0,96,1995-04-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3,35,,1995-04-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.6,48,85,1995-04-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.2,0,97,1995-04-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.7,52,98,1995-04-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.7,50,79,1995-04-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.1,39,94,1995-04-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.5,33,88,1995-04-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.7,33,83,1995-04-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.5,0,83,1995-04-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.6,0,91,1995-04-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.4,0,87,1995-04-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.2,32,92,1995-05-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.3,0,90,1995-05-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.9,0,89,1995-05-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.6,0,,1995-05-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4,0,96,1995-05-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6,41,96,1995-05-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.4,37,96,1995-05-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.1,35,80,1995-05-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.4,0,84,1995-05-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.2,0,90,1995-05-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.5,32,91,1995-05-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.5,33,92,1995-05-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.7,0,93,1995-05-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.9,32,94,1995-05-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.8,43,95,1995-05-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.4,39,94,1995-05-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.8,0,91,1995-05-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.5,33,97,1995-05-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.2,0,98,1995-05-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.4,0,96,1995-05-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.1,0,97,1995-05-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.7,0,99,1995-05-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.6,46,99,1995-05-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.8,33,99,1995-05-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.3,48,93,1995-05-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8,33,96,1995-05-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.4,0,77,1995-05-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.8,32,77,1995-05-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.6,32,,1995-05-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.5,0,96,1995-05-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,,,95,1995-05-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.1,33,96,1995-06-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11,0,95,1995-06-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.1,33,94,1995-06-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.5,39,,1995-06-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.3,0,89,1995-06-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.3,39,93,1995-06-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.1,35,82,1995-06-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.1,35,81,1995-06-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.7,0,78,1995-06-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12,,,1995-06-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.4,0,,1995-06-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.9,0,95,1995-06-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.7,32,95,1995-06-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.6,0,96,1995-06-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.3,32,81,1995-06-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20.2,37,,1995-06-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19,0,93,1995-06-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.3,56,95,1995-06-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.7,50,69,1995-06-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.1,43,74,1995-06-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.5,0,65,1995-06-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.6,37,76,1995-06-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,23.4,37,90,1995-06-24 00:00:00
