x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.9,33,,2015-06-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.7,0,,2015-06-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.2,33,,2015-06-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.3,52,,2015-06-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.7,59,,2015-06-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,48,,2015-06-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.3,32,,2015-06-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,35,,2015-06-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.6,,,2015-06-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.5,35,,2015-06-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,0,,2015-06-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14,0,,2015-06-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.9,0,,2015-06-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.3,0,,2015-06-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.7,0,,2015-06-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.3,35,,2015-06-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.7,0,,2015-06-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.8,46,,2015-06-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.1,33,,2015-06-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21,0,,2015-06-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.3,0,,2015-06-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.5,0,,2015-06-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.8,35,,2015-07-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.5,70,,2015-07-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,37,,2015-07-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,32,,2015-07-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.4,56,,2015-07-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.8,41,,2015-07-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.9,0,,2015-07-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.8,63,,2015-07-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.8,0,,2015-07-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.3,0,,2015-07-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.7,0,,2015-07-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.5,33,,2015-07-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.3,0,,2015-07-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.1,0,,2015-07-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16,35,,2015-07-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.1,43,,2015-07-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.9,0,,2015-07-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.7,57,,2015-07-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.6,39,,2015-07-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.1,0,,2015-07-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.2,33,,2015-07-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.4,35,,2015-07-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.5,0,,2015-07-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.4,0,,2015-07-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.5,0,,2015-07-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.2,0,,2015-07-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19,41,,2015-07-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,44,,2015-07-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.2,37,,2015-07-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.3,0,,2015-07-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.6,0,,2015-07-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.7,32,,2015-08-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.9,0,,2015-08-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.5,0,,2015-08-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,0,,2015-08-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.5,0,,2015-08-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.3,0,,2015-08-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.3,46,,2015-08-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.1,35,,2015-08-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.6,32,,2015-08-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.8,39,,2015-08-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.8,44,,2015-08-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,32,,2015-08-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.2,50,,2015-08-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.8,44,,2015-08-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.5,0,,2015-08-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.2,0,,2015-08-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14,0,,2015-08-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.3,37,,2015-08-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.8,65,,2015-08-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.9,63,,2015-08-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.5,46,,2015-08-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.3,0,,2015-08-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.3,0,,2015-08-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.3,35,,2015-08-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,0,,2015-08-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,35,,2015-08-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.6,43,,2015-08-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.7,33,,2015-08-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.7,41,,2015-08-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.4,37,,2015-08-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.7,43,,2015-08-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.5,37,,2015-09-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.7,32,,2015-09-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.9,43,,2015-09-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9,0,,2015-09-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.4,0,,2015-09-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.6,32,,2015-09-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.5,0,,2015-09-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.1,0,,2015-09-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.5,0,,2015-09-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.6,39,,2015-09-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.6,74,,2015-09-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.7,33,,2015-09-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7,33,,2015-09-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.8,0,,2015-09-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.8,33,,2015-09-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.6,0,,2015-09-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.1,0,,2015-09-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.6,32,,2015-09-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8,44,,2015-09-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.1,56,,2015-09-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3,33,,2015-09-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.6,0,,2015-09-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4,0,,2015-09-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.9,0,,2015-09-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.2,0,,2015-09-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.8,50,,2015-09-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.8,63,,2015-09-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.5,0,,2015-09-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.1,35,,2015-09-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.3,46,,2015-09-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.8,44,,2015-10-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3,43,,2015-10-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.5,0,,2015-10-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.2,43,,2015-10-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.5,0,,2015-10-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.4,0,,2015-10-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.9,33,,2015-10-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.2,0,,2015-10-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.5,0,,2015-10-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.9,33,,2015-10-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.1,0,,2015-10-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1,0,,2015-10-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.3,0,,2015-10-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.6,0,,2015-10-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.6,0,,2015-10-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.4,0,,2015-10-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.6,0,,2015-10-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.5,37,,2015-10-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1,32,,2015-10-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.8,0,,2015-10-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.7,35,,2015-10-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.2,0,,2015-10-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.8,0,,2015-10-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1,0,,2015-10-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.4,33,,2015-10-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.7,0,,2015-10-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3,0,,2015-10-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.1,0,,2015-10-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.3,0,,2015-10-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.2,35,,2015-10-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.3,32,,2015-10-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.7,0,,2015-11-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12,0,,2015-11-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.8,0,,2015-11-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.7,0,,2015-11-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.3,0,,2015-11-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.2,35,,2015-11-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.9,0,,2015-11-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.2,0,,2015-11-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.9,0,,2015-11-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.5,0,,2015-11-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.4,57,,2015-11-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.7,0,,2015-11-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.5,33,,2015-11-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.3,0,,2015-11-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.7,0,,2015-11-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.8,0,,2015-11-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.6,41,,2015-11-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.6,0,,2015-11-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.5,0,,2015-11-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.4,0,,2015-11-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.1,0,,2015-11-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.7,44,,2015-11-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.9,0,,2015-11-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20,0,,2015-11-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.9,0,,2015-11-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.1,0,,2015-11-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.4,0,,2015-11-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13,0,,2015-11-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.2,0,,2015-11-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.2,37,,2015-11-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.6,37,,2015-12-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.7,35,,2015-12-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.8,33,,2015-12-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.1,44,,2015-12-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.9,,,2015-12-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.8,0,,2015-12-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.6,0,,2015-12-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.7,0,,2015-12-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.8,0,,2015-12-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.2,33,,2015-12-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.3,0,,2015-12-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.1,0,,2015-12-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.9,0,,2015-12-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.1,0,,2015-12-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.9,37,,2015-12-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.1,0,,2015-12-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27,0,,2015-12-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.9,32,,2015-12-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.9,33,,2015-12-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25,0,,2015-12-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.7,33,,2015-12-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.7,0,,2015-12-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.3,0,,2015-12-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.7,0,,2015-12-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.6,0,,2015-12-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-32.2,0,,2015-12-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-29,0,,2015-12-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.1,0,,2015-12-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.8,0,,2015-12-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.5,32,,2015-12-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.7,35,,2015-12-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.2,37,,2016-01-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.4,0,,2016-01-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.7,43,,2016-01-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.5,0,,2016-01-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.2,0,,2016-01-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.6,0,,2016-01-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.9,0,,2016-01-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18,0,,2016-01-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.8,0,,2016-01-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.1,0,,2016-01-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.3,0,,2016-01-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.3,33,,2016-01-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.4,0,,2016-01-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.2,0,,2016-01-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.5,0,,2016-01-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.3,32,,2016-01-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.7,0,,2016-01-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.6,0,,2016-01-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.6,0,,2016-01-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.4,0,,2016-01-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.1,0,,2016-01-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.9,0,,2016-01-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.5,0,,2016-01-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.5,0,,2016-01-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23,0,,2016-01-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.9,0,,2016-01-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.7,0,,2016-01-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.6,0,,2016-01-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.9,0,,2016-01-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.2,33,,2016-01-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.9,0,,2016-01-31 00:00:00
