x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.6,0,90,1997-05-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.6,0,87,1997-05-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.7,35,88,1997-05-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.6,33,95,1997-05-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.2,39,99,1997-05-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9,0,87,1997-06-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.4,0,95,1997-06-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.4,0,99,1997-06-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.8,57,98,1997-06-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.9,46,99,1997-06-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.3,0,99,1997-06-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.9,0,100,1997-06-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.2,0,96,1997-06-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.9,35,84,1997-06-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.1,0,90,1997-06-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.5,35,90,1997-06-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.6,0,,1997-06-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.6,35,99,1997-06-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.5,61,99,1997-06-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11,46,85,1997-06-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,19.1,69,53,1997-06-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.9,61,100,1997-06-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.7,32,100,1997-06-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13,41,100,1997-06-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,0,82,1997-06-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.3,32,100,1997-06-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.3,0,100,1997-06-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.6,0,97,1997-06-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.5,0,93,1997-06-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.8,39,99,1997-06-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.2,33,100,1997-06-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.5,0,99,1997-06-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.9,0,96,1997-06-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16,33,97,1997-06-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.7,0,97,1997-06-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.7,72,100,1997-07-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.3,39,100,1997-07-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.1,52,99,1997-07-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17,35,100,1997-07-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,61,92,1997-07-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.2,41,92,1997-07-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16,33,91,1997-07-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.9,37,92,1997-07-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.5,0,99,1997-07-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.7,54,95,1997-07-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.8,39,99,1997-07-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18,0,96,1997-07-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.7,0,99,1997-07-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.7,35,97,1997-07-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.2,0,97,1997-07-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.3,0,98,1997-07-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.4,41,98,1997-07-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.1,44,95,1997-07-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.1,43,97,1997-07-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.4,33,90,1997-07-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.3,37,90,1997-07-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.9,0,95,1997-07-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.7,0,98,1997-07-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.2,32,,1997-07-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.6,37,89,1997-07-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.8,37,99,1997-07-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,33,100,1997-07-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.7,56,100,1997-07-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.1,48,88,1997-07-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.9,39,81,1997-07-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.7,46,96,1997-07-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.3,54,,1997-08-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14,33,100,1997-08-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.3,0,90,1997-08-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.2,0,94,1997-08-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.5,0,100,1997-08-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.6,0,,1997-08-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.9,41,,1997-08-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15,32,93,1997-08-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.5,0,98,1997-08-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.8,0,99,1997-08-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.6,43,94,1997-08-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.8,0,85,1997-08-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.1,0,96,1997-08-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.5,0,100,1997-08-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.9,33,93,1997-08-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.3,33,100,1997-08-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12,54,100,1997-08-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.3,35,97,1997-08-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.6,0,100,1997-08-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.7,0,99,1997-08-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.9,33,100,1997-08-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11,50,100,1997-08-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.7,0,100,1997-08-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.8,0,100,1997-08-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.4,35,96,1997-08-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.5,0,100,1997-08-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.6,0,100,1997-08-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,0,100,1997-08-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12,37,100,1997-08-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.8,0,100,1997-08-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.9,0,100,1997-08-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14,0,100,1997-09-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.2,46,,1997-09-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.3,44,92,1997-09-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11,44,95,1997-09-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.3,46,90,1997-09-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.5,39,100,1997-09-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.4,0,100,1997-09-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11,0,100,1997-09-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.6,37,99,1997-09-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.3,32,98,1997-09-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.1,0,96,1997-09-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,0,96,1997-09-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.9,0,98,1997-09-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.1,0,98,1997-09-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.9,56,95,1997-09-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.2,37,91,1997-09-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.7,46,84,1997-09-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.3,37,96,1997-09-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14,59,94,1997-09-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.5,35,91,1997-09-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.9,41,91,1997-09-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.2,39,93,1997-09-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.3,50,95,1997-09-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.4,43,79,1997-09-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.1,48,97,1997-09-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4,33,94,1997-09-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7,35,91,1997-09-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.1,43,85,1997-09-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.6,46,97,1997-09-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12,65,94,1997-09-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.5,46,95,1997-10-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.5,33,90,1997-10-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.5,0,94,1997-10-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.7,41,95,1997-10-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.7,41,99,1997-10-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.1,41,99,1997-10-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.5,41,81,1997-10-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.5,0,84,1997-10-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.1,39,79,1997-10-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.2,48,96,1997-10-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.8,44,73,1997-10-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.4,0,84,1997-10-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.8,0,86,1997-10-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.5,33,98,1997-10-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6,0,97,1997-10-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.2,0,96,1997-10-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.2,0,98,1997-10-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.4,0,96,1997-10-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.8,0,95,1997-10-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.8,0,98,1997-10-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.2,54,98,1997-10-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3,46,80,1997-10-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.7,50,77,1997-10-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.2,59,79,1997-10-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.5,46,72,1997-10-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.6,32,86,1997-10-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.2,46,96,1997-10-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.5,61,99,1997-10-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.6,32,94,1997-10-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.1,44,86,1997-10-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.6,50,84,1997-10-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.8,56,82,1997-11-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.4,43,94,1997-11-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.1,70,97,1997-11-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.6,39,94,1997-11-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.2,39,97,1997-11-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.4,0,92,1997-11-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.3,0,95,1997-11-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.8,0,96,1997-11-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.6,46,99,1997-11-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3,50,99,1997-11-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2,48,94,1997-11-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.2,48,65,1997-11-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3.5,54,,1997-11-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-4.3,33,87,1997-11-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.2,35,72,1997-11-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3.3,54,66,1997-11-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.7,59,77,1997-11-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.4,46,71,1997-11-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0,37,71,1997-11-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.8,44,92,1997-11-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.9,37,,1997-11-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7.3,37,76,1997-11-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7.8,,,1997-11-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.9,52,91,1997-11-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-4.9,48,82,1997-11-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.7,48,87,1997-11-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.9,48,82,1997-11-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8,0,86,1997-11-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.9,43,85,1997-11-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.6,43,79,1997-11-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.2,32,96,1997-12-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1,43,97,1997-12-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.6,52,83,1997-12-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.1,41,86,1997-12-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.5,0,98,1997-12-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.8,50,99,1997-12-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.7,43,98,1997-12-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-4.9,35,81,1997-12-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7,44,83,1997-12-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5,43,79,1997-12-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.7,0,83,1997-12-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.4,0,88,1997-12-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.8,39,89,1997-12-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9,69,91,1997-12-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-16.3,63,72,1997-12-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-11,35,81,1997-12-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.3,48,88,1997-12-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7.5,52,77,1997-12-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7.4,0,88,1997-12-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9.7,43,72,1997-12-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-12.1,43,71,1997-12-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.8,52,83,1997-12-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.8,0,,1997-12-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8,0,,1997-12-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7,32,93,1997-12-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.6,46,96,1997-12-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.6,48,88,1997-12-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-14.6,35,73,1997-12-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9,46,76,1997-12-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3.8,65,95,1997-12-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-11.9,54,77,1997-12-31 00:00:00
