Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,8.1,,,1995-04-21 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,5.3,,,1995-04-22 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,3.2,,,1995-04-23 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,4.6,,,1995-04-24 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,3.5,,,1995-04-25 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,5.9,,,1995-04-26 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,7.5,,,1995-04-27 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,5.1,,,1995-04-28 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,2.9,,,1995-04-29 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,6.3,,,1995-04-30 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,9.2,,,1995-05-01 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.8,,,1995-05-02 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,7.3,,,1995-05-03 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,8.9,,,1995-05-04 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.3,,,1995-05-05 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,9.0,,,1995-05-06 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,2.6,,,1995-05-07 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,5.1,,,1995-05-08 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.0,,,1995-05-09 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.2,,,1995-05-10 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.1,,,1995-05-11 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,12.2,,,1995-05-12 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,12.9,,,1995-05-13 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.3,,,1995-05-14 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.7,,,1995-05-15 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,9.7,,,1995-05-16 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,8.8,,,1995-05-17 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,8.2,,,1995-05-18 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.4,,,1995-05-19 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,12.8,,,1995-05-20 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.7,,,1995-05-21 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.3,,,1995-05-22 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.2,,,1995-05-23 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.3,,,1995-05-24 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.0,,,1995-05-25 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,12.2,,,1995-05-26 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.6,,,1995-05-27 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.7,,,1995-05-28 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.9,,,1995-05-29 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.4,,,1995-05-30 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.7,,,1995-05-31 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.3,,,1995-06-01 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.1,,,1995-06-02 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.5,,,1995-06-03 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.5,,,1995-06-04 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,12.8,,,1995-06-05 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.3,,,1995-06-06 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.9,,,1995-06-07 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.1,,,1995-06-08 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.7,,,1995-06-09 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.4,,,1995-06-10 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.4,,,1995-06-11 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.8,,,1995-06-12 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.6,,,1995-06-13 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.8,,,1995-06-14 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.9,,,1995-06-15 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,19.4,,,1995-06-16 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.3,,,1995-06-17 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.5,,,1995-06-18 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,25.9,,,1995-06-19 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.5,,,1995-06-20 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.2,,,1995-06-21 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.5,,,1995-06-22 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.4,,,1995-06-23 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,24.2,,,1995-06-24 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,26.2,,,1995-06-25 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.5,,,1995-06-26 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.5,,,1995-06-27 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,20.2,,,1995-06-28 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.4,,,1995-06-29 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,20.0,,,1995-06-30 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.2,,,1995-07-01 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.6,,,1995-07-02 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.0,,,1995-07-03 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,20.5,,,1995-07-04 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.4,,,1995-07-05 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,23.0,,,1995-07-06 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.9,,,1995-07-07 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,23.5,,,1995-07-08 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.8,,,1995-07-09 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.8,,,1995-07-10 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,20.4,,,1995-07-11 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.2,,,1995-07-12 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.2,,,1995-07-13 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,26.0,,,1995-07-14 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.8,,,1995-07-15 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,19.1,,,1995-07-16 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.1,,,1995-07-17 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.1,,,1995-07-18 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,20.9,,,1995-07-19 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.1,,,1995-07-20 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.4,,,1995-07-21 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.1,,,1995-07-22 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.2,,,1995-07-23 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,24.1,,,1995-07-24 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,24.8,,,1995-07-25 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,24.5,,,1995-07-26 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,24.5,,,1995-07-27 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,23.4,,,1995-07-28 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,19.8,,,1995-07-29 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.7,,,1995-07-30 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,23.8,,,1995-07-31 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,27.6,,,1995-08-01 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.1,,,1995-08-02 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,19.2,,,1995-08-03 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.3,,,1995-08-04 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,19.8,,,1995-08-05 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.5,,,1995-08-06 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.9,,,1995-08-07 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.5,,,1995-08-08 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,24.0,,,1995-08-09 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,25.9,,,1995-08-10 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,24.7,,,1995-08-11 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,23.8,,,1995-08-12 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,20.1,,,1995-08-13 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,20.8,,,1995-08-14 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.6,,,1995-08-15 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,24.5,,,1995-08-16 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.9,,,1995-08-17 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.8,,,1995-08-18 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.1,,,1995-08-19 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,19.7,,,1995-08-20 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,22.3,,,1995-08-21 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.9,,,1995-08-22 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.7,,,1995-08-23 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.7,,,1995-08-24 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.7,,,1995-08-25 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.9,,,1995-08-26 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.1,,,1995-08-27 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.7,,,1995-08-28 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.6,,,1995-08-29 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.8,,,1995-08-30 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.6,,,1995-08-31 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.2,,,1995-09-01 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.6,,,1995-09-02 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.3,,,1995-09-03 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.3,,,1995-09-04 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.3,,,1995-09-05 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.7,,,1995-09-06 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.2,,,1995-09-07 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.1,,,1995-09-08 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,8.7,,,1995-09-09 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.4,,,1995-09-10 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.3,,,1995-09-11 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.2,,,1995-09-12 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.9,,,1995-09-13 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,21.9,,,1995-09-14 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.8,,,1995-09-15 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.8,,,1995-09-16 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.0,,,1995-09-17 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.6,,,1995-09-18 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.7,,,1995-09-19 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.6,,,1995-09-20 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.2,,,1995-09-21 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.0,,,1995-09-22 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.3,,,1995-09-23 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,8.3,,,1995-09-24 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,9.8,,,1995-09-25 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,12.6,,,1995-09-26 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.7,,,1995-09-27 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.6,,,1995-09-28 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,7.9,,,1995-09-29 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.7,,,1995-09-30 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,12.4,,,1995-10-01 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.5,,,1995-10-02 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.1,,,1995-10-03 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,9.7,,,1995-10-04 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.0,,,1995-10-05 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,9.6,,,1995-10-06 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.6,,,1995-10-07 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.4,,,1995-10-08 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.9,,,1995-10-09 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,10.5,,,1995-10-10 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.1,,,1995-10-11 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.4,,,1995-10-12 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.3,,,1995-10-13 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,16.0,,,1995-10-14 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,17.2,,,1995-10-15 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,9.4,,,1995-10-16 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,8.0,,,1995-10-17 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,8.4,,,1995-10-18 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.1,,,1995-10-19 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,8.1,,,1995-10-20 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,15.4,,,1995-10-21 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,18.0,,,1995-10-22 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.4,,,1995-10-23 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,11.5,,,1995-10-24 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,13.0,,,1995-10-25 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,6.5,,,1995-10-26 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,7.1,,,1995-10-27 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,14.0,,,1995-10-28 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,12.6,,,1995-10-29 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,3.7,,,1995-10-30 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,1.8,,,1995-10-31 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,1.1,,,1995-11-01 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,1.8,,,1995-11-02 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,6.3,,,1995-11-03 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,5.7,,,1995-11-04 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,1.3,,,1995-11-05 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,2.2,,,1995-11-06 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,5.5,,,1995-11-07 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,9.0,,,1995-11-08 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,-0.1,,,1995-11-09 00:00:00,7917
-66.65472777777778,45.96418333333333,FREDERICTON AQUATIC CENTRE C/S,NB,8101507,-1.9,,,1995-11-10 00:00:00,7917
